2172, 50294216.000000, 3220.125000, 8184.500000, 8164.500000, 8151.000000
2173, 50294376.000000, 3040.375000, 8172.500000, 8203.500000, 8186.000000
2174, 50294536.000000, 2785.250000, 8435.500000, 8157.000000, 8281.000000
2175, 50294696.000000, 2485.375000, 8433.500000, 7938.000000, 8056.000000
2176, 50294856.000000, 2195.000000, 8163.000000, 8099.000000, 8070.000000
2177, 50295016.000000, 1966.375000, 8185.500000, 8190.000000, 8176.000000
2178, 50295176.000000, 1843.750000, 8182.000000, 8203.000000, 8188.000000
2179, 50295336.000000, 1809.000000, 8184.000000, 8210.500000, 8196.500000
2180, 50295496.000000, 1826.500000, 8188.500000, 8215.500000, 8205.500000
2181, 50295656.000000, 1849.750000, 8195.000000, 8221.000000, 8214.000000
2182, 50295816.000000, 1848.500000, 8199.000000, 8225.000000, 8219.000000
2183, 50295976.000000, 1801.750000, 8213.500000, 8232.500000, 8234.000000
2184, 50296136.000000, 1716.625000, 8216.500000, 8239.000000, 8242.500000
2185, 50296296.000000, 1604.625000, 8209.000000, 8238.500000, 8239.000000
2186, 50296456.000000, 1487.625000, 8199.000000, 8235.500000, 8235.500000
2187, 50296616.000000, 1392.000000, 8192.500000, 8223.000000, 8224.500000
2188, 50296776.000000, 1329.875000, 8181.000000, 8208.500000, 8206.500000
2189, 50296936.000000, 1296.375000, 8166.500000, 8196.500000, 8185.500000
2190, 50297096.000000, 1282.625000, 8161.500000, 8196.000000, 8183.000000
2191, 50297256.000000, 1277.625000, 8161.000000, 8195.500000, 8180.500000
2192, 50297416.000000, 1290.375000, 8165.000000, 8196.000000, 8183.000000
2193, 50297576.000000, 1321.375000, 8173.500000, 8196.500000, 8188.500000
2194, 50297736.000000, 1358.500000, 8177.000000, 8197.000000, 8191.500000
2195, 50297896.000000, 1385.625000, 8179.000000, 8195.000000, 8190.000000
2196, 50298056.000000, 1404.500000, 8178.000000, 8190.500000, 8184.500000
2197, 50298216.000000, 1406.750000, 8172.500000, 8187.500000, 8177.500000
2198, 50298376.000000, 1397.125000, 8176.000000, 8185.500000, 8176.500000
2199, 50298536.000000, 1383.750000, 8172.500000, 8187.000000, 8179.000000
2200, 50298696.000000, 1426.000000, 8188.000000, 8203.000000, 8213.500000
2201, 50298856.000000, 1600.500000, 8197.000000, 8215.000000, 8240.000000
2202, 50299016.000000, 1943.875000, 8194.000000, 8205.500000, 8225.500000
2203, 50299176.000000, 2369.875000, 8181.500000, 8189.500000, 8189.000000
2204, 50299336.000000, 2761.875000, 8164.000000, 8177.000000, 8155.500000
2205, 50299496.000000, 3019.250000, 8163.500000, 8174.000000, 8150.500000
2206, 50299656.000000, 3125.000000, 8162.000000, 8172.500000, 8148.000000
2207, 50299816.000000, 3084.750000, 8150.500000, 8193.000000, 8160.000000
2208, 50299976.000000, 2946.500000, 8304.500000, 8180.000000, 8245.000000
2209, 50300136.000000, 2737.875000, 8464.000000, 7848.000000, 7995.000000
2210, 50300296.000000, 2496.250000, 8153.000000, 8089.500000, 8058.000000
2211, 50300456.000000, 2280.750000, 8172.500000, 8205.000000, 8189.500000
2212, 50300616.000000, 2137.750000, 8163.500000, 8214.500000, 8194.000000
2213, 50300776.000000, 2085.250000, 8167.500000, 8221.500000, 8204.500000
2214, 50300936.000000, 2096.875000, 8171.500000, 8225.500000, 8210.000000
2215, 50301096.000000, 2134.375000, 8176.000000, 8230.500000, 8219.000000
2216, 50301256.000000, 2156.000000, 8185.500000, 8234.500000, 8226.500000
2217, 50301416.000000, 2142.875000, 8193.000000, 8235.000000, 8230.000000
2218, 50301576.000000, 2087.375000, 8200.000000, 8241.000000, 8238.000000
2219, 50301736.000000, 2005.875000, 8196.000000, 8240.500000, 8237.500000
2220, 50301896.000000, 1905.875000, 8187.500000, 8239.500000, 8236.000000
2221, 50302056.000000, 1802.375000, 8179.000000, 8230.500000, 8225.000000
2222, 50302216.000000, 1708.875000, 8169.000000, 8209.500000, 8201.500000
2223, 50302376.000000, 1632.125000, 8156.500000, 8199.000000, 8183.500000
2224, 50302536.000000, 1574.875000, 8152.500000, 8194.500000, 8174.500000
2225, 50302696.000000, 1536.250000, 8154.000000, 8197.000000, 8179.000000
2226, 50302856.000000, 1501.125000, 8158.500000, 8194.500000, 8178.500000
2227, 50303016.000000, 1461.375000, 8165.500000, 8196.000000, 8184.500000
2228, 50303176.000000, 1422.000000, 8170.500000, 8196.500000, 8188.500000
2229, 50303336.000000, 1384.250000, 8174.500000, 8195.500000, 8189.000000
2230, 50303496.000000, 1351.375000, 8172.500000, 8195.000000, 8187.500000
2231, 50303656.000000, 1311.750000, 8175.500000, 8190.000000, 8182.500000
2232, 50303816.000000, 1259.000000, 8171.000000, 8186.000000, 8177.000000
2233, 50303976.000000, 1209.875000, 8173.000000, 8184.500000, 8174.000000
2234, 50304136.000000, 1236.500000, 8177.000000, 8188.000000, 8183.500000
2235, 50304296.000000, 1422.000000, 8191.000000, 8204.000000, 8216.000000
2236, 50304456.000000, 1783.875000, 8199.000000, 8214.500000, 8240.500000
2237, 50304616.000000, 2228.250000, 8195.500000, 8204.500000, 8225.000000
2238, 50304776.000000, 2629.500000, 8182.000000, 8188.000000, 8185.500000
2239, 50304936.000000, 2884.500000, 8169.500000, 8175.500000, 8159.000000
2240, 50305096.000000, 2982.875000, 8167.000000, 8174.000000, 8153.000000
2241, 50305256.000000, 2941.125000, 8168.500000, 8173.000000, 8152.500000
2242, 50305416.000000, 2810.750000, 8150.500000, 8203.500000, 8174.000000
2243, 50305576.000000, 2628.625000, 8364.500000, 8150.000000, 8246.000000
2244, 50305736.000000, 2426.375000, 8441.000000, 7858.000000, 7981.000000
2245, 50305896.000000, 2254.125000, 8156.000000, 8113.000000, 8087.000000
2246, 50306056.000000, 2147.625000, 8171.500000, 8205.500000, 8191.000000
2247, 50306216.000000, 2123.000000, 8168.000000, 8216.000000, 8197.000000
2248, 50306376.000000, 2148.000000, 8170.500000, 8221.000000, 8205.000000
2249, 50306536.000000, 2186.750000, 8174.500000, 8225.500000, 8213.000000
2250, 50306696.000000, 2207.250000, 8182.500000, 8231.000000, 8221.000000
2251, 50306856.000000, 2194.000000, 8187.000000, 8234.500000, 8227.500000
2252, 50307016.000000, 2135.000000, 8198.000000, 8239.000000, 8238.000000
2253, 50307176.000000, 2046.625000, 8202.000000, 8243.500000, 8243.000000
2254, 50307336.000000, 1944.625000, 8200.000000, 8245.000000, 8245.500000
2255, 50307496.000000, 1839.375000, 8190.500000, 8241.500000, 8240.500000
2256, 50307656.000000, 1744.750000, 8184.000000, 8230.000000, 8231.500000
2257, 50307816.000000, 1664.875000, 8169.500000, 8211.500000, 8204.000000
2258, 50307976.000000, 1602.375000, 8156.500000, 8201.000000, 8186.500000
2259, 50308136.000000, 1551.125000, 8153.000000, 8197.000000, 8180.000000
2260, 50308296.000000, 1504.875000, 8155.500000, 8197.000000, 8180.000000
2261, 50308456.000000, 1460.750000, 8160.000000, 8198.000000, 8184.000000
2262, 50308616.000000, 1420.250000, 8164.500000, 8197.500000, 8184.500000
2263, 50308776.000000, 1388.125000, 8171.000000, 8196.500000, 8187.500000
2264, 50308936.000000, 1367.125000, 8171.500000, 8196.500000, 8188.000000
2265, 50309096.000000, 1351.625000, 8170.000000, 8194.000000, 8185.000000
2266, 50309256.000000, 1327.375000, 8168.500000, 8190.500000, 8178.000000
2267, 50309416.000000, 1286.125000, 8169.000000, 8187.000000, 8175.000000
2268, 50309576.000000, 1245.375000, 8168.500000, 8187.000000, 8173.500000
2269, 50309736.000000, 1286.875000, 8168.000000, 8186.000000, 8175.000000
2270, 50309896.000000, 1492.250000, 8172.000000, 8186.000000, 8174.000000
2271, 50310056.000000, 1886.000000, 8181.000000, 8199.000000, 8201.500000
2272, 50310216.000000, 2337.250000, 8190.500000, 8208.500000, 8223.500000
2273, 50310376.000000, 2720.625000, 8194.000000, 8206.000000, 8224.000000
2274, 50310536.000000, 2945.125000, 8188.500000, 8199.000000, 8207.500000
2275, 50310696.000000, 3008.125000, 8168.500000, 8181.500000, 8163.000000
2276, 50310856.000000, 2950.500000, 8163.000000, 8175.500000, 8149.500000
2277, 50311016.000000, 2820.500000, 8163.000000, 8172.500000, 8145.500000
2278, 50311176.000000, 2647.750000, 8155.000000, 8180.000000, 8144.500000
2279, 50311336.000000, 2433.375000, 8218.000000, 8199.000000, 8202.500000
2280, 50311496.000000, 2215.250000, 8484.500000, 7905.500000, 8058.500000
2281, 50311656.000000, 2043.000000, 8149.500000, 8008.500000, 7952.500000
2282, 50311816.000000, 1954.000000, 8160.000000, 8183.000000, 8149.000000
2283, 50311976.000000, 1933.000000, 8152.000000, 8203.500000, 8162.500000
2284, 50312136.000000, 1936.875000, 8153.000000, 8209.500000, 8170.500000
2285, 50312296.000000, 1926.625000, 8154.500000, 8214.000000, 8176.500000
2286, 50312456.000000, 1894.375000, 8161.500000, 8216.000000, 8182.000000
2287, 50312616.000000, 1830.250000, 8171.000000, 8221.000000, 8194.500000
2288, 50312776.000000, 1744.375000, 8180.000000, 8226.500000, 8204.000000
2289, 50312936.000000, 1651.875000, 8191.000000, 8233.000000, 8219.500000
2290, 50313096.000000, 1565.250000, 8193.500000, 8234.000000, 8223.500000
2291, 50313256.000000, 1496.000000, 8183.000000, 8235.500000, 8222.500000
2292, 50313416.000000, 1446.125000, 8177.500000, 8229.000000, 8217.500000
2293, 50313576.000000, 1411.875000, 8170.500000, 8218.000000, 8210.000000
2294, 50313736.000000, 1390.500000, 8162.000000, 8204.000000, 8191.000000
2295, 50313896.000000, 1386.250000, 8158.000000, 8199.500000, 8184.500000
2296, 50314056.000000, 1393.625000, 8155.500000, 8196.500000, 8180.500000
2297, 50314216.000000, 1406.750000, 8162.000000, 8197.000000, 8184.500000
2298, 50314376.000000, 1417.500000, 8170.500000, 8200.000000, 8194.000000
2299, 50314536.000000, 1425.250000, 8176.500000, 8202.500000, 8202.000000
2300, 50314696.000000, 1430.125000, 8178.000000, 8202.500000, 8202.500000
2301, 50314856.000000, 1427.500000, 8180.000000, 8198.000000, 8199.000000
2302, 50315016.000000, 1412.625000, 8178.000000, 8195.000000, 8195.000000
2303, 50315176.000000, 1382.875000, 8178.500000, 8192.000000, 8191.000000
2304, 50315336.000000, 1343.250000, 8176.500000, 8191.000000, 8189.000000
2305, 50315496.000000, 1326.750000, 8176.000000, 8191.500000, 8188.000000
2306, 50315656.000000, 1436.000000, 8174.500000, 8186.500000, 8182.000000
2307, 50315816.000000, 1732.875000, 8186.000000, 8197.500000, 8205.500000
2308, 50315976.000000, 2179.750000, 8194.500000, 8208.000000, 8226.000000
2309, 50316136.000000, 2630.750000, 8202.000000, 8213.000000, 8243.500000
2310, 50316296.000000, 2968.875000, 8196.000000, 8205.500000, 8228.000000
2311, 50316456.000000, 3132.000000, 8174.000000, 8184.500000, 8175.000000
2312, 50316616.000000, 3151.000000, 8166.500000, 8176.000000, 8158.500000
2313, 50316776.000000, 3064.000000, 8168.500000, 8176.000000, 8158.000000
2314, 50316936.000000, 2913.000000, 8167.500000, 8177.500000, 8157.500000
2315, 50317096.000000, 2719.125000, 8169.500000, 8212.500000, 8198.000000
2316, 50317256.000000, 2505.750000, 8473.000000, 7983.500000, 8142.000000
2317, 50317416.000000, 2321.000000, 8256.000000, 7941.500000, 7951.000000
2318, 50317576.000000, 2197.625000, 8178.000000, 8180.000000, 8174.000000
2319, 50317736.000000, 2149.750000, 8173.000000, 8213.500000, 8202.000000
2320, 50317896.000000, 2146.625000, 8170.500000, 8218.500000, 8206.500000
2321, 50318056.000000, 2160.500000, 8171.000000, 8221.000000, 8210.000000
2322, 50318216.000000, 2154.125000, 8177.000000, 8224.000000, 8215.500000
2323, 50318376.000000, 2123.125000, 8184.500000, 8228.500000, 8225.000000
2324, 50318536.000000, 2061.625000, 8195.000000, 8235.500000, 8237.500000
2325, 50318696.000000, 1995.375000, 8199.000000, 8236.500000, 8238.500000
2326, 50318856.000000, 1936.250000, 8199.500000, 8237.500000, 8238.500000
2327, 50319016.000000, 1885.125000, 8191.000000, 8233.000000, 8231.500000
2328, 50319176.000000, 1832.250000, 8184.500000, 8229.500000, 8225.000000
2329, 50319336.000000, 1778.250000, 8173.000000, 8219.500000, 8216.000000
2330, 50319496.000000, 1722.500000, 8158.500000, 8206.000000, 8193.000000
2331, 50319656.000000, 1674.125000, 8150.000000, 8195.000000, 8174.500000
2332, 50319816.000000, 1635.500000, 8150.000000, 8193.000000, 8174.000000
2333, 50319976.000000, 1610.625000, 8154.000000, 8194.000000, 8176.000000
2334, 50320136.000000, 1599.750000, 8158.500000, 8197.000000, 8181.000000
2335, 50320296.000000, 1594.125000, 8165.000000, 8199.000000, 8188.000000
2336, 50320456.000000, 1580.750000, 8167.000000, 8196.000000, 8185.000000
2337, 50320616.000000, 1552.875000, 8164.000000, 8191.500000, 8178.500000
2338, 50320776.000000, 1506.125000, 8166.000000, 8189.000000, 8175.000000
2339, 50320936.000000, 1426.250000, 8164.000000, 8188.000000, 8173.000000
2340, 50321096.000000, 1323.500000, 8164.000000, 8186.500000, 8171.000000
2341, 50321256.000000, 1307.875000, 8162.500000, 8182.500000, 8163.000000
2342, 50321416.000000, 1463.500000, 8164.000000, 8182.500000, 8165.500000
2343, 50321576.000000, 1794.375000, 8170.000000, 8187.500000, 8177.500000
2344, 50321736.000000, 2227.375000, 8182.000000, 8204.000000, 8210.000000
2345, 50321896.000000, 2655.625000, 8194.500000, 8212.500000, 8236.000000
2346, 50322056.000000, 2910.625000, 8192.500000, 8204.000000, 8220.500000
2347, 50322216.000000, 2915.625000, 8172.500000, 8186.000000, 8174.500000
2348, 50322376.000000, 2825.750000, 8163.500000, 8174.000000, 8149.500000
2349, 50322536.000000, 2683.000000, 8163.500000, 8174.000000, 8150.500000
2350, 50322696.000000, 2506.750000, 8165.000000, 8175.000000, 8152.000000
2351, 50322856.000000, 2328.125000, 8144.000000, 8213.500000, 8180.500000
2352, 50323016.000000, 2198.000000, 8403.500000, 8106.000000, 8221.000000
2353, 50323176.000000, 2141.125000, 8392.500000, 7881.000000, 7964.500000
2354, 50323336.000000, 2143.250000, 8166.500000, 8146.500000, 8128.000000
2355, 50323496.000000, 2169.875000, 8164.500000, 8208.000000, 8188.000000
2356, 50323656.000000, 2190.000000, 8161.500000, 8214.000000, 8192.000000
2357, 50323816.000000, 2173.250000, 8163.500000, 8216.500000, 8196.500000
2358, 50323976.000000, 2115.500000, 8168.500000, 8222.000000, 8205.500000
2359, 50324136.000000, 2016.125000, 8175.000000, 8226.500000, 8214.500000
2360, 50324296.000000, 1908.250000, 8181.500000, 8229.500000, 8219.000000
2361, 50324456.000000, 1823.500000, 8193.500000, 8232.000000, 8227.500000
2362, 50324616.000000, 1782.750000, 8195.500000, 8233.500000, 8230.000000
2363, 50324776.000000, 1793.875000, 8193.500000, 8232.500000, 8228.000000
2364, 50324936.000000, 1827.625000, 8185.000000, 8233.000000, 8228.000000
2365, 50325096.000000, 1851.750000, 8177.500000, 8224.000000, 8220.500000
2366, 50325256.000000, 1860.500000, 8163.500000, 8209.500000, 8198.000000
2367, 50325416.000000, 1844.375000, 8153.000000, 8198.500000, 8181.500000
2368, 50325576.000000, 1798.250000, 8152.000000, 8195.500000, 8176.500000
2369, 50325736.000000, 1709.125000, 8152.500000, 8199.000000, 8181.000000
2370, 50325896.000000, 1581.000000, 8162.500000, 8199.000000, 8186.500000
2371, 50326056.000000, 1439.375000, 8166.000000, 8199.000000, 8188.000000
2372, 50326216.000000, 1298.250000, 8169.000000, 8196.000000, 8186.000000
2373, 50326376.000000, 1167.125000, 8169.000000, 8195.000000, 8185.000000
2374, 50326536.000000, 1039.500000, 8169.000000, 8195.500000, 8185.500000
2375, 50326696.000000, 912.375000, 8168.000000, 8191.000000, 8178.500000
2376, 50326856.000000, 805.500000, 8167.500000, 8187.000000, 8174.000000
2377, 50327016.000000, 778.375000, 8168.500000, 8186.500000, 8174.000000
2378, 50327176.000000, 930.375000, 8171.000000, 8187.000000, 8176.500000
2379, 50327336.000000, 1254.250000, 8171.500000, 8187.500000, 8179.000000
2380, 50327496.000000, 1659.625000, 8186.500000, 8204.500000, 8215.500000
2381, 50327656.000000, 2013.250000, 8198.000000, 8212.000000, 8235.000000
2382, 50327816.000000, 2244.250000, 8200.000000, 8209.000000, 8235.000000
2383, 50327976.000000, 2325.750000, 8192.500000, 8202.000000, 8217.500000
2384, 50328136.000000, 2303.250000, 8174.000000, 8184.500000, 8173.000000
2385, 50328296.000000, 2212.500000, 8170.500000, 8179.000000, 8164.000000
2386, 50328456.000000, 2087.250000, 8171.000000, 8177.500000, 8161.000000
2387, 50328616.000000, 1961.500000, 8161.500000, 8185.000000, 8159.000000
2388, 50328776.000000, 1876.000000, 8245.500000, 8212.000000, 8242.000000
2389, 50328936.000000, 1865.625000, 8506.000000, 7918.000000, 8098.500000
2390, 50329096.000000, 1915.625000, 8160.000000, 8040.500000, 8007.500000
2391, 50329256.000000, 1992.375000, 8178.500000, 8196.000000, 8188.500000
2392, 50329416.000000, 2056.000000, 8172.500000, 8214.000000, 8202.500000
2393, 50329576.000000, 2081.875000, 8172.500000, 8218.500000, 8208.000000
2394, 50329736.000000, 2068.250000, 8174.000000, 8222.000000, 8211.500000
2395, 50329896.000000, 2024.875000, 8182.000000, 8225.500000, 8220.000000
2396, 50330056.000000, 1965.750000, 8188.500000, 8229.000000, 8227.000000
2397, 50330216.000000, 1898.125000, 8196.000000, 8231.000000, 8232.500000
2398, 50330376.000000, 1824.000000, 8206.000000, 8236.000000, 8242.000000
2399, 50330536.000000, 1746.250000, 8205.000000, 8234.000000, 8239.500000
2400, 50330696.000000, 1674.625000, 8197.000000, 8233.500000, 8236.000000
2401, 50330856.000000, 1615.500000, 8190.500000, 8228.000000, 8231.000000
2402, 50331016.000000, 1572.500000, 8179.000000, 8215.500000, 8215.000000
2403, 50331176.000000, 1548.625000, 8164.000000, 8206.000000, 8198.500000
2404, 50331336.000000, 1537.500000, 8158.500000, 8201.000000, 8189.000000
2405, 50331496.000000, 1532.000000, 8157.500000, 8198.500000, 8185.000000
2406, 50331656.000000, 1531.875000, 8161.500000, 8198.000000, 8185.000000
2407, 50331816.000000, 1528.750000, 8170.500000, 8199.500000, 8194.500000
2408, 50331976.000000, 1525.125000, 8173.500000, 8199.000000, 8195.000000
2409, 50332136.000000, 1522.500000, 8178.000000, 8200.000000, 8197.000000
2410, 50332296.000000, 1509.000000, 8178.000000, 8196.500000, 8194.500000
2411, 50332456.000000, 1482.875000, 8178.000000, 8191.000000, 8188.000000
2412, 50332616.000000, 1447.750000, 8178.000000, 8187.000000, 8182.000000
2413, 50332776.000000, 1448.125000, 8177.500000, 8186.500000, 8182.000000
